path,sha256,size
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/condensed_comments_match/input/after/CondensedCommentsMatch.php,3a0250c526bd7ee049199343c22451ea9c8b7d3295456e929e0d1b3f52acbfef,619
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/condensed_comments_match/input/before/CondensedCommentsMatch.php,567e223815b3261a9ee6f8e1ef410cd9892fb589e74d134e8cc262944712cc94,605
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/filtered_changes_remain/expected/after/FilteredChangesRemain.php,1784ead9ecc76fc570e19cfcd4b4317dbbe5593f73f657d88948eef9dd58d5ab,565
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/filtered_changes_remain/expected/before/FilteredChangesRemain.php,052650b8f01d2b695b10e463d0910932cd58812cc959fef91708805b7cdbaf95,553
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/filtered_changes_remain/input/after/FilteredChangesRemain.php,d29dee05e4dde30382246472d5ed00599fbb020fb7b3c8670c43f6c1f2d7f204,765
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/filtered_changes_remain/input/before/FilteredChangesRemain.php,62971ce077dbb08f6b5d7e384a8262c2b6c7167f635586d07c5f9b17ea947a78,733
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/ignore_non_php_file/expected/after/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/ignore_non_php_file/expected/before/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/ignore_non_php_file/input/after/FilterPhpFilesOnly.php,6a361311ecbadb52d8d9479599aa3f8dd7f2d7164751084f1ec997d4ea5e12a2,420
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/ignore_non_php_file/input/after/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/ignore_non_php_file/input/before/FilterPhpFilesOnly.php,6a361311ecbadb52d8d9479599aa3f8dd7f2d7164751084f1ec997d4ea5e12a2,420
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/ignore_non_php_file/input/before/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/new_php_file/expected/after/AddedPhpFile.php,478a6ca7c20bacb5f741ee4c53577679bf7cb357e3ebe1268824bc84830685be,388
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/new_php_file/expected/after/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/new_php_file/expected/before/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/new_php_file/input/after/AddedPhpFile.php,478a6ca7c20bacb5f741ee4c53577679bf7cb357e3ebe1268824bc84830685be,388
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/new_php_file/input/after/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/new_php_file/input/before/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/normalized_comments_match/input/after/NormalizedCommentsMatch.php,38309dabb3252b702329b354352b21afc5be36ee728d4ffc18a5a156888f3c4c,499
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/normalized_comments_match/input/before/NormalizedCommentsMatch.php,11569ce6e1da291963bbe424c85ee1c70746a013f472d27fbd7074fc8b1b68d1,593
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/removed_php_file/expected/after/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/removed_php_file/expected/before/RemovedPhpFile.php,aa38dc9cdd01786c25f8bcf2d828d45f6f57a787289e4d8128eace16df995044,355
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/removed_php_file/expected/before/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/removed_php_file/input/after/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/removed_php_file/input/before/RemovedPhpFile.php,aa38dc9cdd01786c25f8bcf2d828d45f6f57a787289e4d8128eace16df995044,355
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/removed_php_file/input/before/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/trimmed_empty_comments_match/input/after/TrimmedEmptyCommentsMatch.php,309f6d4e15144523460c09dc752acf42e25aaa4dbcba90a276ea2181804f4d0d,461
tests/Unit/Filter/AllowedChangeFilter/PhpCommentFormattingFilterTest/_files/trimmed_empty_comments_match/input/before/TrimmedEmptyCommentsMatch.php,6dd68894451a967d981c8c4396900427aa80a37bf600b1042dd5a498208c5cdd,458
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest.php,6de44b5d2d92b9de3c6c6d2cdc8955472dd8f2adf2a419f25a6fa1aaff6906c6,5190
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/add_ignored_tag_only_comment/input/after/AddIgnoredTagOnlyComment.php,75373ea1c22265354d294848923d70cd3359be35f61dd6b539c62da2c5c01edf,507
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/add_ignored_tag_only_comment/input/before/AddIgnoredTagOnlyComment.php,1df85d2b59db91db6c23079fb8802ef545c1d40c71fa36cefe408823c60c53d7,475
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/added_ignored_tag_values/input/after/AddedIgnoredTagValues.php,d7e7ada41c431cccdd59092825033cdacacd04045f0259dbb9a3fff6f2c00c54,473
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/added_ignored_tag_values/input/before/AddedIgnoredTagValues.php,3da68a0384fd04338163abbc4837f4d55e38ea5cede58209a309121caf835cf2,463
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/added_ignored_tags/input/after/AddedIgnoredTags.php,cc21a8b98e047e7f4b3e432de0d8d6fa5daef0e521bc98ccbcd5359cf9fbbc99,454
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/added_ignored_tags/input/before/AddedIgnoredTags.php,d3e1b2de14c421ad414746d519d8d066f625bd4aad317de0d88605ce89bd9034,438
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/added_non_ignored_tag_values/expected/after/AddedNonIgnoredTagValues.php,100e4930f873d1399c9c3a90648735ee74a746606b15c2865444ad6c9ef5b2ff,464
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/added_non_ignored_tag_values/expected/before/AddedNonIgnoredTagValues.php,46ececbf107e194634fb924cdcc14331ca133987d644630579fded7b2842af52,454
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/added_non_ignored_tag_values/input/after/AddedNonIgnoredTagValues.php,100e4930f873d1399c9c3a90648735ee74a746606b15c2865444ad6c9ef5b2ff,464
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/added_non_ignored_tag_values/input/before/AddedNonIgnoredTagValues.php,46ececbf107e194634fb924cdcc14331ca133987d644630579fded7b2842af52,454
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/added_non_ignored_tags/expected/after/AddedNonIgnoredTags.php,81e701fb1e938cba0371b10773113bf1e107c1a3b407143337c043432fb6fd8b,448
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/added_non_ignored_tags/expected/before/AddedNonIgnoredTags.php,c044d91da00c3f32bc15e46f4195382899ab2c0014aa9ea8ad9a649c6e904c06,426
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/added_non_ignored_tags/input/after/AddedNonIgnoredTags.php,81e701fb1e938cba0371b10773113bf1e107c1a3b407143337c043432fb6fd8b,448
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/added_non_ignored_tags/input/before/AddedNonIgnoredTags.php,c044d91da00c3f32bc15e46f4195382899ab2c0014aa9ea8ad9a649c6e904c06,426
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/added_tags_with_ignored_values/expected/after/AddedTagsWithIgnoredValues.php,383908060633d3c76d88b68aa845314e690d185cf185b2d2ead48e395879cd3d,496
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/added_tags_with_ignored_values/expected/before/AddedTagsWithIgnoredValues.php,f100a437d7e324ae6253db982569dd4a0d67de0265120674d18dff9f8d6b786f,477
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/added_tags_with_ignored_values/input/after/AddedTagsWithIgnoredValues.php,05af858f468b6cc9d6f522bfa482f6629f3f36c8608bde637d828d0d73ba9950,506
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/added_tags_with_ignored_values/input/before/AddedTagsWithIgnoredValues.php,f100a437d7e324ae6253db982569dd4a0d67de0265120674d18dff9f8d6b786f,477
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/case_sensitive/expected/after/CaseSensitive.php,1f45f8f60c6051ca3b6c571229b19b09a369149d6625dc29fa2622b59de01edc,643
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/case_sensitive/expected/before/CaseSensitive.php,1b840bc7b7590fb650dc19c10845342b99a347a90e82688c9277df927218cf3d,643
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/case_sensitive/input/after/CaseSensitive.php,b4b9e3d2f47362c7c76618d551184984e5fbb12ee282d5eea370f149dfc7e495,659
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/case_sensitive/input/before/CaseSensitive.php,be7dbacf2dc787609f524c2186ab40e3f50ca3dbc1ca1bfe8c38c8d5cb8e1025,659
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/changed_ignored_tag_values/input/after/ChangedIgnoredTagValues.php,38f93df9dcff3479c58ccb4da5afbdf934066e9363c99c09c6751cc52a5daadd,483
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/changed_ignored_tag_values/input/before/ChangedIgnoredTagValues.php,9c70d93f10b8b74c880764cded2f58b2a168a7a23c827f5022faa5879dce9ad4,484
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/changed_non_ignored_tag_values/expected/after/ChangedNonIgnoredTagValues.php,70dac929cfdd89b77aed0e4a9a26bccd4b278a02e5baf6ff7b7bd6ff101fb084,493
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/changed_non_ignored_tag_values/expected/before/ChangedNonIgnoredTagValues.php,c4757c9de26cde5ba933f02fe19a3fc4400f10ca30eafc5df9efd41be4d7b56b,494
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/changed_non_ignored_tag_values/input/after/ChangedNonIgnoredTagValues.php,70dac929cfdd89b77aed0e4a9a26bccd4b278a02e5baf6ff7b7bd6ff101fb084,493
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/changed_non_ignored_tag_values/input/before/ChangedNonIgnoredTagValues.php,c4757c9de26cde5ba933f02fe19a3fc4400f10ca30eafc5df9efd41be4d7b56b,494
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/ignore_case/input/after/IgnoreCase.php,c3413017345beeecbec57881fdbe8ba6d2e518a89ce27882c2440763e69e344f,1012
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/ignore_case/input/before/IgnoreCase.php,be94f52d2485aa41ea392c8d56e99371c74dc077d56c0a7d55c4c1c40ebc2125,1012
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/ignore_non_php_file/expected/after/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/ignore_non_php_file/expected/before/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/ignore_non_php_file/input/after/FilterPhpFilesOnly.php,9db16e759e17f6a9e7515d0cde6e962f8a856f06312cdfc4c034278ef37764bb,413
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/ignore_non_php_file/input/after/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/ignore_non_php_file/input/before/FilterPhpFilesOnly.php,9db16e759e17f6a9e7515d0cde6e962f8a856f06312cdfc4c034278ef37764bb,413
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/ignore_non_php_file/input/before/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/multiple_ignored_tag_values/input/after/MultipleIgnoredTagValues.php,adc36352a115201c60db2c61609e60c158968838558c3b9ad121ebfa02b33b58,2153
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/multiple_ignored_tag_values/input/before/MultipleIgnoredTagValues.php,49172fdbd64f0258fb6701cec31295180165651c777fe79e917549dae1c39cb6,2161
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/multiple_ignored_tags/input/after/MultipleIgnoredTags.php,5f7aca504f9195a70abded00650e2c21997b10b71a6f168b4bf8966e698db1e4,2188
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/multiple_ignored_tags/input/before/MultipleIgnoredTags.php,bf7f7cad1e8930cbfe9beef4983c8c01a8994fc82a2242a6d4eb505c8cbef1f4,2140
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/new_php_file/expected/after/AddedPhpFile.php,b74904efddf289c3a50c96615d9a6bce1551790e13ab5dcb2c8296a0a097aa67,381
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/new_php_file/expected/after/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/new_php_file/expected/before/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/new_php_file/input/after/AddedPhpFile.php,b74904efddf289c3a50c96615d9a6bce1551790e13ab5dcb2c8296a0a097aa67,381
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/new_php_file/input/after/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/new_php_file/input/before/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/remove_ignored_tag_only_comment/input/after/RemoveIgnoredTagOnlyComment.php,918c6d867b23f10b627dc6aea29b5c0e9dc3e612e9127e0c749ddd2d642479b2,465
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/remove_ignored_tag_only_comment/input/before/RemoveIgnoredTagOnlyComment.php,36c86ca090b072da09806389f503f031b5704b9872143442b655a19f56beeb46,497
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_ignored_tag_values/input/after/RemovedIgnoredTagValues.php,c8e3e4a418f68feffd3a739bdf35b8fc9433ed9937a4033efa03c1b30d4d5fd4,473
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_ignored_tag_values/input/before/RemovedIgnoredTagValues.php,dc7da93fb2951e8535e6abb4fa6f95cd94488f92720dd2feea2b8dca89c8c065,484
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_ignored_tags/input/after/RemovedIgnoredTags.php,efa0328b0a8d9cd9c32221c10f1a93bbd6222af8afbc49761159ff54259fd5b2,439
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_ignored_tags/input/before/RemovedIgnoredTags.php,d63d8ce93b455ea82e97b06ba9d22d964bbfaf158c5cd5b02da49e4c913d4851,455
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_non_ignored_tag_values/expected/after/RemovedNonIgnoredTagValues.php,d9b37e1476f803569efbf7b3099daca6f59f892266ac5d83b0a74b2b136ba335,483
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_non_ignored_tag_values/expected/before/RemovedNonIgnoredTagValues.php,4ec06c57f92bc5746768fe0eac54b654e5a47eb5787300413609a63c4da2a2fb,494
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_non_ignored_tag_values/input/after/RemovedNonIgnoredTagValues.php,d9b37e1476f803569efbf7b3099daca6f59f892266ac5d83b0a74b2b136ba335,483
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_non_ignored_tag_values/input/before/RemovedNonIgnoredTagValues.php,4ec06c57f92bc5746768fe0eac54b654e5a47eb5787300413609a63c4da2a2fb,494
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_non_ignored_tags/expected/after/RemovedNonIgnoredTags.php,b091f7543ca638e18f2bbe5535dbf641ff6a452264d6e9843a67dfe6e0d781c0,439
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_non_ignored_tags/expected/before/RemovedNonIgnoredTags.php,afb6c30be07ba7e93529f2f31b3df5d4a41d8ad2f843ecdf50f3524f10c9946c,458
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_non_ignored_tags/input/after/RemovedNonIgnoredTags.php,b091f7543ca638e18f2bbe5535dbf641ff6a452264d6e9843a67dfe6e0d781c0,439
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_non_ignored_tags/input/before/RemovedNonIgnoredTags.php,afb6c30be07ba7e93529f2f31b3df5d4a41d8ad2f843ecdf50f3524f10c9946c,458
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_php_file/expected/after/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_php_file/expected/before/RemovedPhpFile.php,fe0bc3007364804ff69461f0983260a5f02e7ef75af07189d6691787f5e66666,348
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_php_file/expected/before/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_php_file/input/after/non_php.txt,58c1e26569af272e81472a1252b32e8c4d83b3b513251790361a1ffa2ab3c5a6,86
tests/Unit/Filter/AllowedChangeFilter/PhpIgnoredTagFilterTest/_files/removed_php_file/input/before/RemovedPhpFile.php,fe0bc3007364804ff69461f0983260a5f02e7ef75af07189d6691787f5e66666,348
