path,sha256,size
view/frontend/templates/product/gallery.phtml,7a0a863b8421cfe03896f14520a48b5d7931043183a3e84e634935da57b4748c,2721
view/frontend/templates/product/image.phtml,e0603a1d8ab7de719d7c4e92264190847ab8f00b3191b097ab8ebb131d5f2e1f,597
view/frontend/templates/product/image_with_borders.phtml,114dfd3083ef57f6c1519ed54cdaf93e5accf2736cb95246b7783087e76e5a96,954
view/frontend/templates/product/list.phtml,25e4cbfac633db7c170cc656d5997daa253b895dc67ca1d83b0525cc09c58a35,7740
view/frontend/templates/product/list/addto/compare.phtml,e34eab3aeea895e4989647acc70c47b4b5e3aaf524581606e924285829581794,621
view/frontend/templates/product/list/items.phtml,fabd1ae18a6277cdfb9c6a19ee58f634f1cb191229c5291724d189658b4dceb1,12834
view/frontend/templates/product/list/toolbar.phtml,dd0724d4316c330c26301978f87025f5d41117cb61a6f0bca7f46ef1b2d09c52,1128
view/frontend/templates/product/list/toolbar/amount.phtml,382ca4df3f37d6fe17ed5923ea6bd6ee79193895cb0b7b42d67b629e54594ef9,1091
view/frontend/templates/product/list/toolbar/limiter.phtml,b41ddfe3c5aa0091603938c2231c54507d58fe860a5492147202960b40678ea7,1067
view/frontend/templates/product/list/toolbar/sorter.phtml,9eba4d7d5b722fdac5fcb6c29147877e25685d659cd9ed22ba7a9aa83467b413,1634
view/frontend/templates/product/list/toolbar/viewmode.phtml,3f8d8e1055354606f2dd9eb295dbfa02d208ab657ad7772fdaf2056b83c2ad13,1789
view/frontend/templates/product/listing.phtml,241faa2d461156afdbdd06c337f12d8aff53f78a8d51fbc06d4ad79b8a468221,5064
view/frontend/templates/product/view/additional.phtml,648970abaf8f6a121965597e083d705d5ea8a2395c2832ebf31fefe799e47b8c,268
view/frontend/templates/product/view/addto.phtml,2042cda8762639cb189173ed623218cffdd0b032224ac1dc94d93058040ecfbf,302
view/frontend/templates/product/view/addto/compare.phtml,8fe3ad3c0791b831e79027bbef35461f990b30e86fbd66257a61e1fe485e997c,452
view/frontend/templates/product/view/addtocart.phtml,45f38bb0cb713e779c66d3f0d405c0f6c03505cba33a10cece7fe3d44eb04d64,2085
view/frontend/templates/product/view/attribute.phtml,6b8b1c2fa279bc9170ef5a36d67c02a76ae78f69895a941226898472f1b9c546,1556
view/frontend/templates/product/view/attributes.phtml,c9e08c8fa68605c6d95d98db68693d2b11254553ce2201f78150f9e2e1703688,1239
view/frontend/templates/product/view/description.phtml,413b55e9bb6fea5fffa4641cfa2c5b836f4faef08be995a927bb624029cc6dc2,427
view/frontend/templates/product/view/details.phtml,2a71d9aefeb7dff1973f3ac76c687d02ad2b9582fd249f2f3d2fb4a8b0f22ed8,1747
view/frontend/templates/product/view/form.phtml,cd1ae5f7729e6d6372ecfcadff22ce91d449b79b5d0816dbc85df8cee186953b,2311
view/frontend/templates/product/view/gallery.phtml,213f7702df946733512bc3e5540ab31c3b7e8241248f64d5489859147a5602fd,7127
view/frontend/templates/product/view/mailto.phtml,593da316b8684b44ff92d482bd355bacbd1234042984ffdb78101afa628865fe,477
view/frontend/templates/product/view/opengraph/currency.phtml,da1f981a3eafcd0acef60af759ef6f7506532bbb52d2055a30404a1d28db4297,337
view/frontend/templates/product/view/opengraph/general.phtml,5f8953df595e2f62320195d45028d9208ba145e71a8b61d7c7b92054d0c9fda1,979
view/frontend/templates/product/view/options.phtml,7c3f3087d92442285d5392eb3973fce6fa076e97ecd621ad576dadc2adddc006,909
view/frontend/templates/product/view/options/type/date.phtml,691928da7dd36ceb0310155aebe2af016ada9e9163501aa5fb8ce69a18f20b9c,2588
view/frontend/templates/product/view/options/type/default.phtml,774bb827fdbfa79879008b17a33024f7026285c1836aadb7814dfa85938960e5,309
view/frontend/templates/product/view/options/type/file.phtml,1319e0f80d1992a2576730f08374695bb0b863676b2299e89719c6f091a43bd5,3761
view/frontend/templates/product/view/options/type/select.phtml,e87ba7b4589ea8fdbbb63f273673bbeda21710149ddf4022a4b387d791910a14,1065
view/frontend/templates/product/view/options/type/text.phtml,31079f48fdad24253ff2f5602e1b3a6e1c579b502bc8f6e2c693cebcb576c75d,3199
view/frontend/templates/product/view/options/wrapper.phtml,e9a3f38ce477b58cba1ea67acfb0796ec13957756e14d22dd4ca092ae8e43169,469
view/frontend/templates/product/view/options/wrapper/bottom.phtml,822e13f6c25bd874f20f592da469aa349a737f0499c777a772bd9cd5221c1e13,201
view/frontend/templates/product/view/price_clone.phtml,754af681dfeb748c77ef078a006a7031279524aa2ec0a3c641d60d806e56328a,481
view/frontend/templates/product/view/review.phtml,764f58baab79dde44448ea8aecf3bd0eefdb8fd934597619c129eb9f92434972,293
view/frontend/templates/product/view/type/default.phtml,36c8fc9f49a9d01d3321a30632a0208a702ac20d0bc861991dc41b3c4ec4a6a5,810
view/frontend/templates/product/widget/link/link_block.phtml,f02dee0ad1807f0fea15cc5e57a421df29bd327421dc42d28d7425915ffcf707,336
view/frontend/templates/product/widget/link/link_inline.phtml,35d76328f3aa821ddf0cc0d3cbf69b2f0e4bd202eeb81212c96d206c0217b58b,343
view/frontend/templates/product/widget/new/column/new_default_list.phtml,76afbcefb32e6c66cbd386d0e1914a727b613d1bb91d95411c145b8bdd912073,5261
view/frontend/templates/product/widget/new/column/new_images_list.phtml,00a9f591b4fe635b813621b5f606998d21926378ed22533b2fceab5cb4b5cac3,1410
view/frontend/templates/product/widget/new/column/new_names_list.phtml,8a56a6a2bd95273c668c8328fec7abf63e884bcd5104a9be38ada14ee6eb6af1,1530
view/frontend/templates/product/widget/new/content/new_grid.phtml,0e0b65bb39e99a0215b3d2b675bee8642b7938a3bd6ad294a31921c997a80faf,8279
view/frontend/templates/product/widget/new/content/new_list.phtml,46d088d2042817af05d0c94316553e89e8218209bffef58e85423d2891855438,9014
view/frontend/web/js/catalog-add-to-cart.js,fb6c64f2a43b5bb54e1c4d0592c5c37faeb7666382c9e16c57c429bc8c7fdda1,5845
view/frontend/web/js/compare.js,202a283e28643a333c7bc2d7cfbf69bc3d91fb5fca063a2bc29eaffc8795f263,1117
view/frontend/web/js/gallery.js,94a5b9f4487634e566444e61b2e0a842715374879b7047fb6421d8ac6c3e52db,1550
view/frontend/web/js/list.js,1ea23d1608ad35d5cff957b0b0cced32160266786dca91efd5a22a50b04e5b1a,1390
view/frontend/web/js/product/list/toolbar.js,6194d1860dedbf5aeb701d15599ff29d670bfbfa3aaf4df23b2fa2cfe3f4ca37,3259
view/frontend/web/js/related-products.js,fa544bb281f0d8681aa9608d596e8f760fdce5bfaef64ac0304ebde6ac6a21fc,3631
view/frontend/web/js/upsell-products.js,78ecf6540842e5c56b8417bde43e7e23f321c9b4c774d15f534dab55ec5365ad,1569
view/frontend/web/js/validate-product.js,1aec4fd6e182f573ec320e42a008f274825768f915d2fb0d75c3ecf943ddd7b4,1272
view/frontend/web/js/view/compare-products.js,19fa853b2921ec7ddad4617b35feda5aa830b60489cde00ae5f83d5d8b8212bf,1292
view/frontend/web/js/view/image.js,532a485b8c328b62fa0adb9f2bb360eb1c9f3bca1352c4ba4c6335c6274d0b05,362
view/frontend/web/js/zoom.js,05433cc86f8b0bd9c4a50d7382159d08fac8495de97500be873776020090d094,9173
view/frontend/web/product/view/validation.js,3800b24d1d1622b6c0de532ad1e6fb394a9c044bf5816e32fcdf2db1dd64e934,3026
view/frontend/web/template/product/image.html,2efec4f726ce2858fd8b65b3eb10ada1592d1af5afd91737506e48a45630b003,228
view/frontend/web/template/product/image_with_borders.html,0fc62526c5694669e68d71ab659386577e680bf7426d7424d5720a97db7288ba,448
